voltage_6_3_22_500mv_500ms_data_txt	absJ_6_3_22_500mv_500ms_data_txt	J_6_3_22_500mv_500ms_data_txt	current_6_3_22_500mv_500ms_data_txt	time_6_3_22_500mv_500ms_data_txt	
-1.000000E-1	6.481233E-8	-6.481233E-8	-7.264744E-13	6.697334E+2
-1.500000E-1	1.101753E-7	-1.101753E-7	-1.234943E-12	6.707363E+2
-2.000000E-1	1.781423E-7	-1.781423E-7	-1.996778E-12	6.717393E+2
-2.500000E-1	2.699824E-7	-2.699824E-7	-3.026204E-12	6.727412E+2
-3.000000E-1	3.986723E-7	-3.986723E-7	-4.468675E-12	6.737441E+2
-3.500000E-1	6.009861E-7	-6.009861E-7	-6.736389E-12	6.747461E+2
-4.000000E-1	8.953097E-7	-8.953097E-7	-1.003543E-11	6.757490E+2
-4.500000E-1	1.258910E-6	-1.258910E-6	-1.411099E-11	6.767510E+2
-5.000000E-1	1.755772E-6	-1.755772E-6	-1.968026E-11	6.777539E+2
-5.000000E-1	1.753388E-6	-1.753388E-6	-1.965354E-11	6.787568E+2
-4.500000E-1	1.252409E-6	-1.252409E-6	-1.403812E-11	6.797588E+2
-4.000000E-1	8.499283E-7	-8.499283E-7	-9.526754E-12	6.807617E+2
-3.500000E-1	5.707640E-7	-5.707640E-7	-6.397632E-12	6.817637E+2
-3.000000E-1	3.696153E-7	-3.696153E-7	-4.142978E-12	6.827666E+2
-2.500000E-1	2.266413E-7	-2.266413E-7	-2.540398E-12	6.837686E+2
-2.000000E-1	1.299318E-7	-1.299318E-7	-1.456391E-12	6.847715E+2
-1.500000E-1	6.162173E-8	-6.162173E-8	-6.907114E-13	6.857744E+2
-1.000000E-1	1.554070E-8	-1.554070E-8	-1.741940E-13	6.867764E+2
-5.000000E-2	1.509374E-8	1.509374E-8	1.691841E-13	6.877793E+2
0.000000E+0	3.829584E-8	3.829584E-8	4.292539E-13	6.887812E+2
0.000000E+0	3.232197E-8	3.232197E-8	3.622935E-13	6.897842E+2
5.000000E-2	5.912572E-8	5.912572E-8	6.627338E-13	6.907871E+2
1.000000E-1	8.862976E-8	8.862976E-8	9.934414E-13	6.917891E+2
1.500000E-1	1.277106E-7	1.277106E-7	1.431494E-12	6.927920E+2
2.000000E-1	1.797691E-7	1.797691E-7	2.015013E-12	6.937949E+2
2.500000E-1	2.540134E-7	2.540134E-7	2.847209E-12	6.947969E+2
3.000000E-1	3.659616E-7	3.659616E-7	4.102024E-12	6.957998E+2
3.500000E-1	5.333831E-7	5.333831E-7	5.978634E-12	6.968018E+2
4.000000E-1	7.690614E-7	7.690614E-7	8.620327E-12	6.978047E+2
4.500000E-1	1.078994E-6	1.078994E-6	1.209433E-11	6.988066E+2
5.000000E-1	1.472708E-6	1.472708E-6	1.650742E-11	6.998096E+2
5.000000E-1	1.465792E-6	1.465792E-6	1.642990E-11	7.008125E+2
4.500000E-1	1.081113E-6	1.081113E-6	1.211808E-11	7.018145E+2
4.000000E-1	7.705199E-7	7.705199E-7	8.636675E-12	7.028174E+2
3.500000E-1	5.271530E-7	5.271530E-7	5.908801E-12	7.038193E+2
3.000000E-1	3.495233E-7	3.495233E-7	3.917769E-12	7.048223E+2
2.500000E-1	2.327712E-7	2.327712E-7	2.609107E-12	7.058242E+2
2.000000E-1	1.466424E-7	1.466424E-7	1.643699E-12	7.068271E+2
1.500000E-1	9.008580E-8	9.008580E-8	1.009762E-12	7.078291E+2
1.000000E-1	4.558085E-8	4.558085E-8	5.109108E-13	7.088320E+2
5.000000E-2	1.650023E-8	1.650023E-8	1.849493E-13	7.098350E+2
0.000000E+0	8.910643E-9	-8.910643E-9	-9.987844E-14	7.108369E+2
-5.000000E-2	3.392655E-8	-3.392655E-8	-3.802791E-13	7.118398E+2
-1.000000E-1	6.380946E-8	-6.380946E-8	-7.152334E-13	7.128428E+2
-1.500000E-1	1.063842E-7	-1.063842E-7	-1.192449E-12	7.138447E+2
-2.000000E-1	1.695796E-7	-1.695796E-7	-1.900799E-12	7.148477E+2
-2.500000E-1	2.649954E-7	-2.649954E-7	-2.970305E-12	7.158496E+2
-3.000000E-1	3.959845E-7	-3.959845E-7	-4.438547E-12	7.168525E+2
-3.500000E-1	5.877644E-7	-5.877644E-7	-6.588188E-12	7.178555E+2
-4.000000E-1	8.526917E-7	-8.526917E-7	-9.557730E-12	7.188574E+2
-4.500000E-1	1.232420E-6	-1.232420E-6	-1.381406E-11	7.198604E+2
-5.000000E-1	1.776730E-6	-1.776730E-6	-1.991518E-11	7.208623E+2
-5.000000E-1	1.777442E-6	-1.777442E-6	-1.992316E-11	7.218652E+2
-4.500000E-1	1.224600E-6	-1.224600E-6	-1.372641E-11	7.228682E+2
-4.000000E-1	8.432029E-7	-8.432029E-7	-9.451370E-12	7.238701E+2
-3.500000E-1	5.728181E-7	-5.728181E-7	-6.420656E-12	7.248730E+2
-3.000000E-1	3.610612E-7	-3.610612E-7	-4.047096E-12	7.258750E+2
-2.500000E-1	2.286966E-7	-2.286966E-7	-2.563436E-12	7.268779E+2
-2.000000E-1	1.270531E-7	-1.270531E-7	-1.424125E-12	7.278799E+2
-1.500000E-1	6.172573E-8	-6.172573E-8	-6.918771E-13	7.288828E+2
-1.000000E-1	1.544784E-8	-1.544784E-8	-1.731532E-13	7.298857E+2
-5.000000E-2	1.438307E-8	1.438307E-8	1.612183E-13	7.308877E+2
0.000000E+0	3.799869E-8	3.799869E-8	4.259232E-13	7.318906E+2
0.000000E+0	3.220807E-8	3.220807E-8	3.610168E-13	7.328936E+2
5.000000E-2	5.869732E-8	5.869732E-8	6.579320E-13	7.338955E+2
1.000000E-1	8.669832E-8	8.669832E-8	9.717921E-13	7.348984E+2
1.500000E-1	1.271806E-7	1.271806E-7	1.425554E-12	7.359004E+2
2.000000E-1	1.819520E-7	1.819520E-7	2.039480E-12	7.369033E+2
2.500000E-1	2.592357E-7	2.592357E-7	2.905745E-12	7.379063E+2
3.000000E-1	3.845517E-7	3.845517E-7	4.310399E-12	7.389082E+2
3.500000E-1	5.291761E-7	5.291761E-7	5.931478E-12	7.399111E+2
4.000000E-1	7.529314E-7	7.529314E-7	8.439527E-12	7.409131E+2
4.500000E-1	1.058347E-6	1.058347E-6	1.186290E-11	7.419160E+2
5.000000E-1	1.462400E-6	1.462400E-6	1.639189E-11	7.429180E+2
5.000000E-1	1.434779E-6	1.434779E-6	1.608228E-11	7.439209E+2
4.500000E-1	1.016167E-6	1.016167E-6	1.139011E-11	7.449229E+2
4.000000E-1	7.129999E-7	7.129999E-7	7.991940E-12	7.459258E+2
3.500000E-1	4.969866E-7	4.969866E-7	5.570669E-12	7.469287E+2
3.000000E-1	3.303128E-7	3.303128E-7	3.702441E-12	7.479307E+2
2.500000E-1	2.179362E-7	2.179362E-7	2.442824E-12	7.489336E+2
2.000000E-1	1.393178E-7	1.393178E-7	1.561598E-12	7.499355E+2
1.500000E-1	8.254695E-8	8.254695E-8	9.252599E-13	7.509385E+2
1.000000E-1	4.177490E-8	4.177490E-8	4.682504E-13	7.519404E+2
5.000000E-2	1.376278E-8	1.376278E-8	1.542655E-13	7.529434E+2
0.000000E+0	9.155784E-9	-9.155784E-9	-1.026262E-13	7.539463E+2
-5.000000E-2	3.217464E-8	-3.217464E-8	-3.606421E-13	7.549492E+2
-1.000000E-1	6.135183E-8	-6.135183E-8	-6.876860E-13	7.559512E+2
-1.500000E-1	1.046558E-7	-1.046558E-7	-1.173076E-12	7.569541E+2
-2.000000E-1	1.680257E-7	-1.680257E-7	-1.883382E-12	7.579561E+2
-2.500000E-1	2.576719E-7	-2.576719E-7	-2.888217E-12	7.589590E+2
-3.000000E-1	4.013244E-7	-4.013244E-7	-4.498402E-12	7.599609E+2
-3.500000E-1	5.997394E-7	-5.997394E-7	-6.722414E-12	7.609639E+2
-4.000000E-1	8.751138E-7	-8.751138E-7	-9.809056E-12	7.619658E+2
-4.500000E-1	1.252078E-6	-1.252078E-6	-1.403441E-11	7.629688E+2
-5.000000E-1	1.739717E-6	-1.739717E-6	-1.950030E-11	7.639717E+2
-5.000000E-1	1.737618E-6	-1.737618E-6	-1.947677E-11	7.649736E+2
-4.500000E-1	1.225376E-6	-1.225376E-6	-1.373511E-11	7.659766E+2
-4.000000E-1	8.415711E-7	-8.415711E-7	-9.433079E-12	7.669785E+2
-3.500000E-1	5.680686E-7	-5.680686E-7	-6.367420E-12	7.679814E+2
-3.000000E-1	3.520106E-7	-3.520106E-7	-3.945649E-12	7.689844E+2
-2.500000E-1	2.274697E-7	-2.274697E-7	-2.549683E-12	7.699863E+2
-2.000000E-1	1.288076E-7	-1.288076E-7	-1.443790E-12	7.709893E+2
-1.500000E-1	6.422052E-8	-6.422052E-8	-7.198409E-13	7.719912E+2
-1.000000E-1	1.851710E-8	-1.851710E-8	-2.075562E-13	7.729941E+2
-5.000000E-2	1.348173E-8	1.348173E-8	1.511152E-13	7.739971E+2
0.000000E+0	3.899165E-8	3.899165E-8	4.370532E-13	7.749990E+2
0.000000E+0	3.289769E-8	3.289769E-8	3.687467E-13	7.760020E+2
5.000000E-2	6.012239E-8	6.012239E-8	6.739054E-13	7.770049E+2
1.000000E-1	9.032222E-8	9.032222E-8	1.012412E-12	7.780068E+2
1.500000E-1	1.299069E-7	1.299069E-7	1.456113E-12	7.790098E+2
2.000000E-1	1.825710E-7	1.825710E-7	2.046419E-12	7.800127E+2
2.500000E-1	2.549333E-7	2.549333E-7	2.857520E-12	7.810146E+2
3.000000E-1	3.555938E-7	3.555938E-7	3.985812E-12	7.820176E+2
3.500000E-1	5.114736E-7	5.114736E-7	5.733053E-12	7.830195E+2
4.000000E-1	7.326648E-7	7.326648E-7	8.212361E-12	7.840225E+2
4.500000E-1	1.042176E-6	1.042176E-6	1.168164E-11	7.850244E+2
5.000000E-1	1.403438E-6	1.403438E-6	1.573098E-11	7.860273E+2
5.000000E-1	1.390926E-6	1.390926E-6	1.559074E-11	7.870303E+2
4.500000E-1	1.029180E-6	1.029180E-6	1.153597E-11	7.880322E+2
4.000000E-1	7.235623E-7	7.235623E-7	8.110332E-12	7.890352E+2
3.500000E-1	5.093689E-7	5.093689E-7	5.709461E-12	7.900371E+2
3.000000E-1	3.395590E-7	3.395590E-7	3.806080E-12	7.910400E+2
2.500000E-1	2.211492E-7	2.211492E-7	2.478837E-12	7.920420E+2
2.000000E-1	1.402229E-7	1.402229E-7	1.571743E-12	7.930449E+2
1.500000E-1	8.129894E-8	8.129894E-8	9.112711E-13	7.940469E+2
1.000000E-1	4.166595E-8	4.166595E-8	4.670292E-13	7.950498E+2
5.000000E-2	1.371449E-8	1.371449E-8	1.537243E-13	7.960527E+2
0.000000E+0	8.608545E-9	-8.608545E-9	-9.649226E-14	7.970547E+2
-5.000000E-2	3.183911E-8	-3.183911E-8	-3.568812E-13	7.980576E+2
-1.000000E-1	6.095811E-8	-6.095811E-8	-6.832729E-13	7.990605E+2
-1.500000E-1	1.017240E-7	-1.017240E-7	-1.140213E-12	8.000625E+2
-2.000000E-1	1.622884E-7	-1.622884E-7	-1.819073E-12	8.010654E+2
-2.500000E-1	2.492949E-7	-2.492949E-7	-2.794320E-12	8.020674E+2
-3.000000E-1	3.835316E-7	-3.835316E-7	-4.298964E-12	8.030703E+2
-3.500000E-1	5.649350E-7	-5.649350E-7	-6.332296E-12	8.040732E+2
-4.000000E-1	8.352010E-7	-8.352010E-7	-9.361678E-12	8.050752E+2
-4.500000E-1	1.220791E-6	-1.220791E-6	-1.368372E-11	8.060781E+2
-5.000000E-1	1.725601E-6	-1.725601E-6	-1.934208E-11	8.070801E+2
-5.000000E-1	1.704423E-6	-1.704423E-6	-1.910469E-11	8.080830E+2
-4.500000E-1	1.211606E-6	-1.211606E-6	-1.358076E-11	8.090850E+2
-4.000000E-1	8.253828E-7	-8.253828E-7	-9.251627E-12	8.100879E+2
-3.500000E-1	5.523250E-7	-5.523250E-7	-6.190951E-12	8.110908E+2
-3.000000E-1	3.591496E-7	-3.591496E-7	-4.025669E-12	8.120928E+2
-2.500000E-1	2.176898E-7	-2.176898E-7	-2.440062E-12	8.130957E+2
-2.000000E-1	1.245819E-7	-1.245819E-7	-1.396425E-12	8.140977E+2
-1.500000E-1	5.944390E-8	-5.944390E-8	-6.663003E-13	8.151006E+2
-1.000000E-1	1.464431E-8	-1.464431E-8	-1.641465E-13	8.161035E+2
-5.000000E-2	1.466040E-8	1.466040E-8	1.643269E-13	8.171055E+2
0.000000E+0	3.956118E-8	3.956118E-8	4.434370E-13	8.181084E+2
0.000000E+0	3.305741E-8	3.305741E-8	3.705369E-13	8.191113E+2
5.000000E-2	6.040468E-8	6.040468E-8	6.770695E-13	8.201133E+2
1.000000E-1	8.886252E-8	8.886252E-8	9.960505E-13	8.211162E+2
1.500000E-1	1.253619E-7	1.253619E-7	1.405168E-12	8.221191E+2
2.000000E-1	1.813540E-7	1.813540E-7	2.032777E-12	8.231211E+2
2.500000E-1	2.541161E-7	2.541161E-7	2.848360E-12	8.241240E+2
3.000000E-1	3.658613E-7	3.658613E-7	4.100900E-12	8.251260E+2
3.500000E-1	5.342152E-7	5.342152E-7	5.987960E-12	8.261289E+2
4.000000E-1	7.396478E-7	7.396478E-7	8.290632E-12	8.271309E+2
4.500000E-1	1.047192E-6	1.047192E-6	1.173786E-11	8.281338E+2
5.000000E-1	1.424134E-6	1.424134E-6	1.596296E-11	8.291367E+2
5.000000E-1	1.415409E-6	1.415409E-6	1.586517E-11	8.301387E+2
4.500000E-1	1.044145E-6	1.044145E-6	1.170371E-11	8.311416E+2
4.000000E-1	7.229321E-7	7.229321E-7	8.103268E-12	8.321436E+2
3.500000E-1	5.025358E-7	5.025358E-7	5.632869E-12	8.331465E+2
3.000000E-1	3.362434E-7	3.362434E-7	3.768916E-12	8.341484E+2
2.500000E-1	2.216084E-7	2.216084E-7	2.483985E-12	8.351514E+2
2.000000E-1	1.393685E-7	1.393685E-7	1.562167E-12	8.361533E+2
1.500000E-1	8.305086E-8	8.305086E-8	9.309081E-13	8.371563E+2
1.000000E-1	4.467455E-8	4.467455E-8	5.007522E-13	8.381592E+2
5.000000E-2	1.507269E-8	1.507269E-8	1.689482E-13	8.391611E+2
0.000000E+0	9.340263E-9	-9.340263E-9	-1.046940E-13	8.401641E+2
-5.000000E-2	3.374209E-8	-3.374209E-8	-3.782114E-13	8.411670E+2
-1.000000E-1	6.354575E-8	-6.354575E-8	-7.122775E-13	8.421689E+2
-1.500000E-1	1.044862E-7	-1.044862E-7	-1.171174E-12	8.431719E+2
-2.000000E-1	1.630547E-7	-1.630547E-7	-1.827663E-12	8.441748E+2
-2.500000E-1	2.641002E-7	-2.641002E-7	-2.960271E-12	8.451768E+2
-3.000000E-1	3.908017E-7	-3.908017E-7	-4.380454E-12	8.461797E+2
-3.500000E-1	5.882114E-7	-5.882114E-7	-6.593198E-12	8.471816E+2
-4.000000E-1	8.586111E-7	-8.586111E-7	-9.624079E-12	8.481846E+2
-4.500000E-1	1.226935E-6	-1.226935E-6	-1.375258E-11	8.491865E+2
-5.000000E-1	1.748273E-6	-1.748273E-6	-1.959620E-11	8.501895E+2
-5.000000E-1	1.713002E-6	-1.713002E-6	-1.920086E-11	8.511924E+2
-4.500000E-1	1.213161E-6	-1.213161E-6	-1.359819E-11	8.521943E+2
-4.000000E-1	8.437514E-7	-8.437514E-7	-9.457518E-12	8.531973E+2
-3.500000E-1	5.564032E-7	-5.564032E-7	-6.236664E-12	8.541992E+2
-3.000000E-1	3.613930E-7	-3.613930E-7	-4.050815E-12	8.552021E+2
-2.500000E-1	2.231858E-7	-2.231858E-7	-2.501666E-12	8.562041E+2
-2.000000E-1	1.286317E-7	-1.286317E-7	-1.441819E-12	8.572070E+2
-1.500000E-1	6.301212E-8	-6.301212E-8	-7.062961E-13	8.582100E+2
-1.000000E-1	1.643337E-8	-1.643337E-8	-1.841999E-13	8.592119E+2
-5.000000E-2	1.497365E-8	1.497365E-8	1.678380E-13	8.602148E+2
0.000000E+0	4.004156E-8	4.004156E-8	4.488215E-13	8.612168E+2
