voltage_3_2_20_500mV_500ms	absJ_3_2_20_500mV_500ms	J_3_2_20_500mV_500ms	current_3_2_20_500mV_500ms	time_3_2_20_500mV_500ms	
-1.500000E-1	1.767161E-5	-1.767161E-5	-9.869686E-11	4.566650E+2
-2.000000E-1	2.378521E-5	-2.378521E-5	-1.328417E-10	4.580801E+2
-2.500000E-1	3.177003E-5	-3.177003E-5	-1.774373E-10	4.585479E+2
-3.000000E-1	4.190501E-5	-4.190501E-5	-2.340417E-10	4.590166E+2
-3.500000E-1	5.551225E-5	-5.551225E-5	-3.100389E-10	4.594844E+2
-4.000000E-1	7.016588E-5	-7.016588E-5	-3.918802E-10	4.599521E+2
-4.500000E-1	7.871126E-5	-7.871126E-5	-4.396066E-10	4.604209E+2
-5.000000E-1	9.377588E-5	-9.377588E-5	-5.237433E-10	4.608887E+2
-5.000000E-1	9.291880E-5	-9.291880E-5	-5.189565E-10	4.613574E+2
-4.500000E-1	8.204703E-5	-8.204703E-5	-4.582371E-10	4.618252E+2
-4.000000E-1	6.944741E-5	-6.944741E-5	-3.878675E-10	4.622939E+2
-3.500000E-1	5.562987E-5	-5.562987E-5	-3.106958E-10	4.627617E+2
-3.000000E-1	4.517674E-5	-4.517674E-5	-2.523145E-10	4.632305E+2
-2.500000E-1	4.136018E-5	-4.136018E-5	-2.309988E-10	4.636982E+2
-2.000000E-1	3.071922E-5	-3.071922E-5	-1.715685E-10	4.641660E+2
-1.500000E-1	1.981421E-5	-1.981421E-5	-1.106634E-10	4.646348E+2
-1.000000E-1	1.054999E-5	-1.054999E-5	-5.892227E-11	4.660088E+2
-5.000000E-2	4.663277E-6	-4.663277E-6	-2.604465E-11	4.668115E+2
0.000000E+0	2.459711E-8	-2.459711E-8	-1.373762E-13	4.676152E+2
0.000000E+0	3.891211E-9	-3.891211E-9	-2.173262E-14	4.684180E+2
5.000000E-2	4.626803E-6	4.626803E-6	2.584094E-11	4.692207E+2
1.000000E-1	9.840738E-6	9.840738E-6	5.496105E-11	4.700244E+2
1.500000E-1	1.878811E-5	1.878811E-5	1.049326E-10	4.716055E+2
2.000000E-1	2.795726E-5	2.795726E-5	1.561428E-10	4.720732E+2
2.500000E-1	3.760913E-5	3.760913E-5	2.100490E-10	4.725420E+2
3.000000E-1	5.133718E-5	5.133718E-5	2.867209E-10	4.730098E+2
3.500000E-1	6.817929E-5	6.817929E-5	3.807850E-10	4.734785E+2
4.000000E-1	7.865559E-5	7.865559E-5	4.392957E-10	4.739463E+2
4.500000E-1	1.018597E-4	1.018597E-4	5.688919E-10	4.744150E+2
5.000000E-1	1.149969E-4	1.149969E-4	6.422637E-10	4.748828E+2
5.000000E-1	1.119144E-4	1.119144E-4	6.250480E-10	4.753506E+2
4.500000E-1	9.718804E-5	9.718804E-5	5.428004E-10	4.758193E+2
4.000000E-1	8.919441E-5	8.919441E-5	4.981556E-10	4.762871E+2
3.500000E-1	7.255100E-5	7.255100E-5	4.052012E-10	4.767559E+2
3.000000E-1	5.887480E-5	5.887480E-5	3.288189E-10	4.772236E+2
2.500000E-1	4.178089E-5	4.178089E-5	2.333485E-10	4.776914E+2
2.000000E-1	2.845033E-5	2.845033E-5	1.588966E-10	4.781602E+2
1.500000E-1	1.828865E-5	1.828865E-5	1.021431E-10	4.786279E+2
1.000000E-1	8.897134E-6	8.897134E-6	4.969097E-11	4.800029E+2
5.000000E-2	3.857779E-6	3.857779E-6	2.154590E-11	4.808057E+2
0.000000E+0	3.181798E-8	3.181798E-8	1.777051E-13	4.816084E+2
-5.000000E-2	3.582813E-6	-3.582813E-6	-2.001020E-11	4.824121E+2
-1.000000E-1	8.197130E-6	-8.197130E-6	-4.578141E-11	4.832148E+2
-1.500000E-1	1.389745E-5	-1.389745E-5	-7.761801E-11	4.840176E+2
-2.000000E-1	2.129956E-5	-2.129956E-5	-1.189592E-10	4.854326E+2
-2.500000E-1	3.460909E-5	-3.460909E-5	-1.932936E-10	4.859004E+2
-3.000000E-1	4.086602E-5	-4.086602E-5	-2.282389E-10	4.863691E+2
-3.500000E-1	5.641711E-5	-5.641711E-5	-3.150926E-10	4.868369E+2
-4.000000E-1	6.864862E-5	-6.864862E-5	-3.834062E-10	4.873047E+2
-4.500000E-1	8.088839E-5	-8.088839E-5	-4.517660E-10	4.877734E+2
-5.000000E-1	9.472308E-5	-9.472308E-5	-5.290335E-10	4.882412E+2
-5.000000E-1	9.821286E-5	-9.821286E-5	-5.485241E-10	4.887100E+2
-4.500000E-1	8.249976E-5	-8.249976E-5	-4.607656E-10	4.891777E+2
-4.000000E-1	7.369170E-5	-7.369170E-5	-4.115721E-10	4.896465E+2
-3.500000E-1	5.806759E-5	-5.806759E-5	-3.243106E-10	4.901143E+2
-3.000000E-1	4.324848E-5	-4.324848E-5	-2.415451E-10	4.905820E+2
-2.500000E-1	3.376483E-5	-3.376483E-5	-1.885784E-10	4.910508E+2
-2.000000E-1	2.452969E-5	-2.452969E-5	-1.369996E-10	4.915186E+2
-1.500000E-1	1.528529E-5	-1.528529E-5	-8.536918E-11	4.928936E+2
-1.000000E-1	8.667100E-6	-8.667100E-6	-4.840622E-11	4.936963E+2
-5.000000E-2	3.977174E-6	-3.977174E-6	-2.221273E-11	4.944990E+2
0.000000E+0	3.020533E-8	-3.020533E-8	-1.686984E-13	4.953018E+2
0.000000E+0	5.749847E-9	-5.749847E-9	-3.211320E-14	4.961055E+2
5.000000E-2	3.963840E-6	3.963840E-6	2.213826E-11	4.969082E+2
1.000000E-1	8.903027E-6	8.903027E-6	4.972388E-11	4.977109E+2
1.500000E-1	1.448382E-5	1.448382E-5	8.089292E-11	4.985137E+2
2.000000E-1	1.848842E-5	1.848842E-5	1.032588E-10	4.993164E+2
2.500000E-1	1.876847E-5	1.876847E-5	1.048229E-10	5.001201E+2
3.000000E-1	4.302748E-5	4.302748E-5	2.403108E-10	5.015342E+2
3.500000E-1	5.704762E-5	5.704762E-5	3.186140E-10	5.020020E+2
4.000000E-1	7.472281E-5	7.472281E-5	4.173309E-10	5.024707E+2
4.500000E-1	8.753286E-5	8.753286E-5	4.888757E-10	5.029385E+2
5.000000E-1	1.066533E-4	1.066533E-4	5.956642E-10	5.034072E+2
5.000000E-1	1.010592E-4	1.010592E-4	5.644210E-10	5.038750E+2
4.500000E-1	8.589217E-5	8.589217E-5	4.797124E-10	5.043437E+2
4.000000E-1	7.226233E-5	7.226233E-5	4.035890E-10	5.048115E+2
3.500000E-1	6.178371E-5	6.178371E-5	3.450653E-10	5.052793E+2
3.000000E-1	4.902137E-5	4.902137E-5	2.737870E-10	5.057480E+2
2.500000E-1	3.850477E-5	3.850477E-5	2.150512E-10	5.062158E+2
2.000000E-1	2.535274E-5	2.535274E-5	1.415964E-10	5.066846E+2
1.500000E-1	1.595686E-5	1.595686E-5	8.911993E-11	5.080586E+2
1.000000E-1	9.160632E-6	9.160632E-6	5.116262E-11	5.088613E+2
5.000000E-2	3.913092E-6	3.913092E-6	2.185483E-11	5.096641E+2
0.000000E+0	5.099324E-8	5.099324E-8	2.848000E-13	5.104668E+2
-5.000000E-2	3.644293E-6	-3.644293E-6	-2.035357E-11	5.112705E+2
-1.000000E-1	8.439720E-6	-8.439720E-6	-4.713629E-11	5.120732E+2
-1.500000E-1	1.580368E-5	-1.580368E-5	-8.826442E-11	5.128760E+2
-2.000000E-1	1.856396E-5	-1.856396E-5	-1.036807E-10	5.136797E+2
-2.500000E-1	3.421455E-5	-3.421455E-5	-1.910901E-10	5.150938E+2
-3.000000E-1	4.486724E-5	-4.486724E-5	-2.505859E-10	5.155615E+2
-3.500000E-1	5.425082E-5	-5.425082E-5	-3.029937E-10	5.160303E+2
-4.000000E-1	6.500851E-5	-6.500851E-5	-3.630760E-10	5.164980E+2
-4.500000E-1	8.095211E-5	-8.095211E-5	-4.521219E-10	5.169668E+2
-5.000000E-1	8.835219E-5	-8.835219E-5	-4.934517E-10	5.174346E+2
-5.000000E-1	8.417173E-5	-8.417173E-5	-4.701036E-10	5.179033E+2
-4.500000E-1	7.415152E-5	-7.415152E-5	-4.141402E-10	5.183711E+2
-4.000000E-1	6.406272E-5	-6.406272E-5	-3.577937E-10	5.188389E+2
-3.500000E-1	5.178110E-5	-5.178110E-5	-2.892002E-10	5.193076E+2
-3.000000E-1	4.273914E-5	-4.273914E-5	-2.387004E-10	5.197754E+2
-2.500000E-1	3.056773E-5	-3.056773E-5	-1.707224E-10	5.202441E+2
-2.000000E-1	2.173601E-5	-2.173601E-5	-1.213968E-10	5.207119E+2
-1.500000E-1	1.424639E-5	-1.424639E-5	-7.956683E-11	5.220869E+2
-1.000000E-1	8.382421E-6	-8.382421E-6	-4.681627E-11	5.228896E+2
-5.000000E-2	3.874591E-6	-3.874591E-6	-2.163980E-11	5.236924E+2
0.000000E+0	2.675145E-8	-2.675145E-8	-1.494083E-13	5.244951E+2
0.000000E+0	5.401973E-9	-5.401973E-9	-3.017031E-14	5.252988E+2
5.000000E-2	3.762771E-6	3.762771E-6	2.101528E-11	5.261016E+2
1.000000E-1	8.876767E-6	8.876767E-6	4.957722E-11	5.269043E+2
1.500000E-1	1.569734E-5	1.569734E-5	8.767046E-11	5.277070E+2
2.000000E-1	2.547714E-5	2.547714E-5	1.422912E-10	5.292891E+2
2.500000E-1	3.578709E-5	3.578709E-5	1.998728E-10	5.297568E+2
3.000000E-1	5.023524E-5	5.023524E-5	2.805665E-10	5.302256E+2
3.500000E-1	6.158270E-5	6.158270E-5	3.439427E-10	5.306934E+2
4.000000E-1	7.681776E-5	7.681776E-5	4.290313E-10	5.311621E+2
4.500000E-1	9.032551E-5	9.032551E-5	5.044728E-10	5.316299E+2
5.000000E-1	1.046881E-4	1.046881E-4	5.846886E-10	5.320977E+2
5.000000E-1	1.051359E-4	1.051359E-4	5.871899E-10	5.325664E+2
4.500000E-1	9.220773E-5	9.220773E-5	5.149851E-10	5.330342E+2
4.000000E-1	7.702005E-5	7.702005E-5	4.301611E-10	5.335029E+2
3.500000E-1	6.295904E-5	6.295904E-5	3.516296E-10	5.339707E+2
3.000000E-1	4.915428E-5	4.915428E-5	2.745293E-10	5.344385E+2
2.500000E-1	3.511748E-5	3.511748E-5	1.961330E-10	5.349072E+2
2.000000E-1	2.509254E-5	2.509254E-5	1.401432E-10	5.353750E+2
1.500000E-1	1.936658E-5	1.936658E-5	1.081634E-10	5.358438E+2
1.000000E-1	9.919751E-6	9.919751E-6	5.540234E-11	5.372178E+2
5.000000E-2	4.959770E-6	4.959770E-6	2.770058E-11	5.380205E+2
0.000000E+0	4.138696E-8	4.138696E-8	2.311484E-13	5.388232E+2
-5.000000E-2	3.885560E-6	-3.885560E-6	-2.170106E-11	5.396270E+2
-1.000000E-1	9.401433E-6	-9.401433E-6	-5.250751E-11	5.404297E+2
-1.500000E-1	1.591240E-5	-1.591240E-5	-8.887162E-11	5.412324E+2
-2.000000E-1	2.597363E-5	-2.597363E-5	-1.450641E-10	5.428145E+2
-2.500000E-1	3.657521E-5	-3.657521E-5	-2.042745E-10	5.432822E+2
-3.000000E-1	5.171458E-5	-5.171458E-5	-2.888287E-10	5.437510E+2
-3.500000E-1	7.193403E-5	-7.193403E-5	-4.017554E-10	5.442188E+2
-4.000000E-1	8.251181E-5	-8.251181E-5	-4.608329E-10	5.446875E+2
-4.500000E-1	9.763683E-5	-9.763683E-5	-5.453069E-10	5.451553E+2
-5.000000E-1	1.139067E-4	-1.139067E-4	-6.361749E-10	5.456240E+2
-5.000000E-1	1.127659E-4	-1.127659E-4	-6.298033E-10	5.460918E+2
-4.500000E-1	9.352295E-5	-9.352295E-5	-5.223307E-10	5.465596E+2
-4.000000E-1	8.421767E-5	-8.421767E-5	-4.703602E-10	5.470283E+2
-3.500000E-1	6.462135E-5	-6.462135E-5	-3.609137E-10	5.474961E+2
-3.000000E-1	5.353451E-5	-5.353451E-5	-2.989931E-10	5.479648E+2
-2.500000E-1	3.820640E-5	-3.820640E-5	-2.133848E-10	5.484326E+2
-2.000000E-1	2.945309E-5	-2.945309E-5	-1.644971E-10	5.489014E+2
-1.500000E-1	1.919138E-5	-1.919138E-5	-1.071849E-10	5.493691E+2
-1.000000E-1	1.159917E-5	-1.159917E-5	-6.478200E-11	5.507432E+2
-5.000000E-2	5.010371E-6	-5.010371E-6	-2.798319E-11	5.515459E+2
0.000000E+0	3.500101E-8	-3.500101E-8	-1.954825E-13	5.523496E+2
0.000000E+0	9.814992E-9	-9.814992E-9	-5.481726E-14	5.531523E+2
5.000000E-2	6.109691E-6	6.109691E-6	3.412295E-11	5.539551E+2
1.000000E-1	1.363190E-5	1.363190E-5	7.613492E-11	5.547578E+2
1.500000E-1	1.831153E-5	1.831153E-5	1.022709E-10	5.555615E+2
2.000000E-1	3.113025E-5	3.113025E-5	1.738641E-10	5.569756E+2
2.500000E-1	4.591227E-5	4.591227E-5	2.564225E-10	5.574434E+2
3.000000E-1	6.074459E-5	6.074459E-5	3.392618E-10	5.579121E+2
3.500000E-1	8.100637E-5	8.100637E-5	4.524249E-10	5.583799E+2
4.000000E-1	9.900503E-5	9.900503E-5	5.529484E-10	5.588486E+2
4.500000E-1	1.188807E-4	1.188807E-4	6.639549E-10	5.593164E+2
5.000000E-1	1.465166E-4	1.465166E-4	8.183029E-10	5.597852E+2
5.000000E-1	1.471284E-4	1.471284E-4	8.217202E-10	5.602529E+2
4.500000E-1	1.242848E-4	1.242848E-4	6.941374E-10	5.607207E+2
4.000000E-1	1.036483E-4	1.036483E-4	5.788814E-10	5.611895E+2
3.500000E-1	7.828790E-5	7.828790E-5	4.372421E-10	5.616572E+2
3.000000E-1	5.784835E-5	5.784835E-5	3.230861E-10	5.621260E+2
2.500000E-1	4.079791E-5	4.079791E-5	2.278585E-10	5.625938E+2
2.000000E-1	2.966435E-5	2.966435E-5	1.656770E-10	5.630615E+2
1.500000E-1	1.892746E-5	1.892746E-5	1.057109E-10	5.635303E+2
1.000000E-1	1.084447E-5	1.084447E-5	6.056695E-11	5.649043E+2
5.000000E-2	4.602124E-6	4.602124E-6	2.570311E-11	5.657070E+2
0.000000E+0	4.304682E-8	4.304682E-8	2.404188E-13	5.665098E+2
-5.000000E-2	4.341760E-6	-4.341760E-6	-2.424896E-11	5.673135E+2
-1.000000E-1	9.991512E-6	-9.991512E-6	-5.580313E-11	5.681162E+2
-1.500000E-1	1.788922E-5	-1.788922E-5	-9.991227E-11	5.689189E+2
-2.000000E-1	2.728155E-5	-2.728155E-5	-1.523689E-10	5.703340E+2
-2.500000E-1	4.011661E-5	-4.011661E-5	-2.240534E-10	5.708018E+2
-3.000000E-1	5.295575E-5	-5.295575E-5	-2.957607E-10	5.712705E+2
-3.500000E-1	6.501298E-5	-6.501298E-5	-3.631010E-10	5.717383E+2
-4.000000E-1	8.013390E-5	-8.013390E-5	-4.475521E-10	5.722061E+2
-4.500000E-1	9.138268E-5	-9.138268E-5	-5.103772E-10	5.726748E+2
-5.000000E-1	1.069519E-4	-1.069519E-4	-5.973320E-10	5.731426E+2
-5.000000E-1	1.083558E-4	-1.083558E-4	-6.051728E-10	5.736113E+2
-4.500000E-1	8.835555E-5	-8.835555E-5	-4.934705E-10	5.740791E+2
-4.000000E-1	7.802396E-5	-7.802396E-5	-4.357680E-10	5.745479E+2
-3.500000E-1	6.620560E-5	-6.620560E-5	-3.697618E-10	5.750156E+2
-3.000000E-1	5.144905E-5	-5.144905E-5	-2.873457E-10	5.754834E+2
-2.500000E-1	3.936682E-5	-3.936682E-5	-2.198658E-10	5.759521E+2
-2.000000E-1	2.811486E-5	-2.811486E-5	-1.570230E-10	5.764199E+2
-1.500000E-1	1.862698E-5	-1.862698E-5	-1.040327E-10	5.768887E+2
-1.000000E-1	1.059620E-5	-1.059620E-5	-5.918037E-11	5.782627E+2
-5.000000E-2	4.755406E-6	-4.755406E-6	-2.655920E-11	5.790654E+2
0.000000E+0	3.833066E-8	-3.833066E-8	-2.140788E-13	5.798682E+2
